left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.114236 
216.847824 216.304352 0.024248 
208.152176 210.326080 0.012185 
174.456528 221.195648 0.015450 
170.108688 225.543472 0.009234 
223.369568 204.891296 0.010738 
228.260864 205.434784 0.009540 
224.456512 207.065216 0.007537 
223.913040 208.695648 0.004892 
229.891296 193.478256 0.009662 
220.108688 223.913040 0.010882 
223.369568 221.739136 0.006189 
223.369568 212.500000 0.002855 
225.000000 197.282608 0.011192 
219.565216 225.000000 0.012027 
210.326080 239.673904 0.008246 
212.500000 245.108688 0.005876 
217.934784 171.195648 0.019194 
238.043472 190.760864 0.009653 
210.869568 240.760864 0.007306 
206.521744 244.021744 0.006265 


