left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052151 
217.391296 216.847824 0.023353 
178.804352 212.500000 0.011043 
175.000000 217.934784 0.018921 
168.478256 224.456512 0.009882 
220.652176 210.326080 0.007706 
227.173904 213.586960 0.008548 
226.086960 208.152176 0.006798 
223.913040 211.413040 0.003644 
229.891296 214.673904 0.007978 
220.108688 224.456512 0.010513 
223.913040 221.739136 0.005650 
223.913040 214.130432 0.001860 
225.000000 195.652176 0.008149 
219.021744 225.543472 0.011675 
210.326080 237.500000 0.007795 
207.608688 242.934784 0.005160 
215.217392 197.282608 0.010439 
206.521744 234.782608 0.009001 
210.326080 238.586960 0.007062 
207.065216 242.391296 0.006003 


