left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 163.586960 0.182256 
203.260864 229.891296 0.021829 
176.630432 227.173904 0.012457 
175.543472 227.173904 0.014373 
169.021744 227.717392 0.006998 
147.282608 197.826080 0.011794 
223.369568 221.739136 0.008312 
224.456512 211.413040 0.006575 
223.369568 210.869568 0.003422 
221.739136 218.478256 0.008086 
220.652176 224.456512 0.009363 
220.652176 228.804352 0.005727 
183.695648 246.195648 0.003010 
220.108688 216.847824 0.007926 
220.108688 225.543472 0.011087 
211.413040 237.500000 0.008410 
204.891296 244.565216 0.006151 
215.217392 211.413040 0.010789 
207.608688 235.326080 0.008592 
212.500000 237.500000 0.007600 
207.608688 243.478256 0.006261 


