left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056156 
219.021744 215.217392 0.024512 
185.869568 222.282608 0.010535 
176.630432 216.847824 0.015396 
171.195648 225.543472 0.009748 
220.108688 197.282608 0.008426 
227.173904 215.217392 0.008689 
226.630432 213.586960 0.006696 
224.456512 211.956512 0.003439 
225.543472 194.021744 0.008176 
220.108688 224.456512 0.010866 
223.369568 223.369568 0.005809 
224.456512 214.130432 0.001804 
225.000000 193.478256 0.008844 
219.565216 225.000000 0.011879 
211.956512 236.956512 0.007722 
209.782608 242.391296 0.005015 
215.760864 196.739136 0.011904 
236.956512 192.391296 0.009331 
212.500000 238.586960 0.006998 
209.239136 241.304352 0.005815 


