left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059306 
219.021744 215.760864 0.026010 
207.608688 210.869568 0.011070 
175.000000 221.195648 0.015826 
170.652176 225.000000 0.009727 
222.282608 175.543472 0.011862 
227.717392 212.500000 0.009320 
224.456512 213.043472 0.007286 
223.369568 214.130432 0.004705 
228.260864 191.304352 0.009451 
220.108688 224.456512 0.010959 
223.913040 221.195648 0.006196 
223.913040 215.217392 0.002845 
225.543472 193.478256 0.010695 
219.565216 225.543472 0.012019 
212.500000 237.500000 0.007712 
214.673904 245.108688 0.005101 
216.847824 171.195648 0.019345 
237.500000 189.130432 0.009760 
233.695648 213.586960 0.006987 
208.695648 244.021744 0.005736 


