left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 140.760864 0.075781 
219.565216 223.369568 0.022255 
209.239136 206.521744 0.011393 
221.739136 209.239136 0.008417 
168.478256 223.369568 0.005893 
228.804352 188.586960 0.012190 
227.717392 213.586960 0.008920 
228.804352 204.347824 0.007124 
240.760864 173.369568 0.004032 
225.000000 192.391296 0.008767 
227.173904 214.673904 0.008849 
228.260864 213.043472 0.005815 
227.173904 206.521744 0.001956 
223.913040 192.391296 0.009259 
226.086960 216.304352 0.010120 
225.543472 225.000000 0.007282 
220.652176 235.326080 0.003744 
205.434784 170.108688 0.015537 
194.021744 174.456528 0.009614 
237.500000 184.239136 0.006987 
239.130432 182.065216 0.004389 


