left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 131.521744 0.409342 
162.500000 141.847824 0.436341 
146.739136 151.630432 0.504027 
132.065216 157.608688 0.711739 
120.108696 163.586960 0.795247 
226.086960 218.478256 0.007057 
225.000000 215.760864 0.007266 
228.804352 211.413040 0.005905 
113.043480 165.760864 0.006338 
220.652176 219.565216 0.007352 
219.565216 224.456512 0.007475 
219.565216 230.978256 0.004915 
132.608688 153.804352 0.001427 
220.108688 220.108688 0.007013 
219.021744 226.086960 0.009261 
209.782608 236.956512 0.007287 
206.521744 241.304352 0.004865 
223.369568 176.630432 0.008395 
197.826080 235.326080 0.008209 
210.326080 238.043472 0.006898 
204.891296 241.304352 0.005722 


