left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.104662 
216.847824 216.304352 0.024378 
207.608688 210.326080 0.011722 
174.456528 220.652176 0.018379 
170.108688 225.000000 0.009732 
223.369568 204.891296 0.010530 
227.717392 206.521744 0.009446 
224.456512 207.608688 0.007551 
223.369568 210.869568 0.004979 
229.891296 192.934784 0.009742 
220.652176 223.913040 0.010978 
223.369568 221.195648 0.006264 
223.369568 213.586960 0.002971 
218.478256 161.956528 0.015238 
219.565216 225.000000 0.012066 
210.326080 239.673904 0.008114 
212.500000 245.108688 0.005734 
218.478256 164.673904 0.023197 
238.043472 189.673904 0.009644 
210.869568 240.760864 0.007216 
205.978256 244.021744 0.006214 


