left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.038014 
217.391296 226.630432 0.022624 
199.456512 219.021744 0.010643 
199.456512 219.565216 0.009312 
167.391296 225.000000 0.007397 
226.086960 194.021744 0.010485 
223.913040 222.282608 0.008429 
226.630432 225.543472 0.006900 
112.500000 154.891296 0.009026 
220.108688 215.217392 0.008446 
221.739136 222.826080 0.008148 
224.456512 223.913040 0.005698 
113.586960 154.347824 0.004395 
220.108688 214.130432 0.008230 
222.826080 220.652176 0.010013 
219.021744 234.239120 0.007750 
113.586960 154.347824 0.008311 
216.847824 211.413040 0.009671 
220.108688 215.217392 0.007865 
217.391296 236.413040 0.006985 
113.586960 154.347824 0.007212 


