left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 133.695648 0.143629 
202.173904 221.739136 0.024912 
180.434784 223.369568 0.023186 
176.086960 221.739136 0.014264 
166.847824 238.586960 0.006057 
166.304352 203.260864 0.026745 
157.608688 198.369568 0.009879 
158.695648 197.282608 0.006799 
154.891296 238.043472 0.004456 
165.217392 203.804352 0.015240 
169.021744 184.239136 0.010401 
167.934784 184.782608 0.006372 
180.978256 246.195648 0.003975 
157.065216 201.086960 0.021044 
169.021744 184.239136 0.013469 
169.565216 184.782608 0.008376 
197.282608 246.195648 0.005986 
154.891296 197.826080 0.043687 
155.434784 200.543472 0.014407 
158.152176 201.630432 0.008584 
156.521744 205.434784 0.005973 


