left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 150.543472 0.203812 
171.739136 157.065216 0.093727 
169.021744 159.239136 0.191984 
151.630432 169.565216 0.572766 
134.239136 180.434784 0.668880 
228.260864 217.934784 0.008805 
227.173904 215.217392 0.008903 
229.347824 212.500000 0.006492 
101.086960 142.934784 0.013374 
231.521744 214.673904 0.007970 
223.913040 220.652176 0.009131 
225.000000 222.826080 0.005383 
101.086960 141.847824 0.007704 
231.521744 214.673904 0.007584 
224.456512 221.195648 0.010076 
224.456512 228.260864 0.006970 
101.086960 141.847824 0.004546 
221.195648 214.130432 0.008393 
224.456512 217.934784 0.007281 
221.195648 235.869568 0.006345 
220.108688 238.043472 0.004608 


