left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046103 
218.478256 215.217392 0.021548 
174.456528 227.173904 0.011744 
175.543472 220.108688 0.017459 
163.043472 226.630432 0.009563 
225.000000 190.217392 0.010059 
227.717392 216.304352 0.008792 
233.152176 197.826080 0.006831 
223.913040 230.978256 0.003198 
225.543472 193.478256 0.008562 
221.195648 223.913040 0.010093 
223.913040 223.369568 0.005851 
225.000000 241.847824 0.001837 
224.456512 193.478256 0.009133 
219.565216 225.000000 0.011415 
210.869568 236.956512 0.008037 
207.608688 243.478256 0.005526 
216.304352 196.739136 0.011394 
214.673904 219.021744 0.009029 
208.695648 239.673904 0.007489 
205.978256 242.934784 0.006448 


