left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.038945 
218.478256 216.847824 0.020613 
207.608688 207.608688 0.010218 
220.108688 208.695648 0.008104 
173.369568 227.717392 0.007619 
222.826080 209.782608 0.008783 
225.000000 218.478256 0.009046 
227.717392 211.413040 0.006743 
223.913040 229.891296 0.003127 
230.434784 214.673904 0.008012 
221.195648 223.369568 0.010289 
223.913040 223.913040 0.005778 
225.543472 240.760864 0.001545 
221.739136 213.586960 0.007746 
220.652176 223.913040 0.011241 
221.739136 229.891296 0.007536 
215.217392 238.043472 0.004534 
219.565216 211.413040 0.009285 
236.956512 195.108688 0.007975 
216.847824 235.869568 0.006881 
213.043472 238.043472 0.005276 


