left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 139.130432 0.093887 
217.934784 225.543472 0.023259 
215.217392 158.152176 0.016581 
175.000000 226.630432 0.011797 
171.195648 226.630432 0.009087 
227.173904 188.043472 0.013167 
235.326080 180.434784 0.008065 
238.586960 174.456528 0.006838 
241.304352 174.456528 0.003857 
225.543472 189.130432 0.008704 
221.195648 225.543472 0.006730 
235.326080 182.608688 0.005341 
244.021744 179.347824 0.001431 
224.456512 189.673904 0.008576 
220.652176 226.630432 0.008543 
236.413040 182.608688 0.007029 
214.130432 240.760864 0.003766 
219.021744 188.586960 0.013252 
240.217392 185.869568 0.008949 
236.956512 180.978256 0.007104 
239.130432 180.978256 0.004803 


