left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030927 
219.021744 225.543472 0.019628 
206.521744 201.630432 0.013748 
198.913040 220.108688 0.010966 
209.239136 238.586960 0.005799 
219.565216 214.673904 0.011796 
206.521744 221.195648 0.008795 
225.000000 221.739136 0.006964 
214.130432 234.239120 0.003647 
213.586960 216.304352 0.008951 
220.652176 219.021744 0.007170 
224.456512 220.108688 0.005698 
209.782608 243.478256 0.002459 
211.413040 216.304352 0.008924 
220.652176 219.021744 0.009091 
218.478256 230.978256 0.007257 
211.956512 238.043472 0.004129 
210.869568 197.826080 0.013967 
207.065216 216.304352 0.009487 
210.869568 218.478256 0.006876 
205.978256 233.695648 0.004087 


