left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.073538 
217.391296 215.760864 0.023321 
153.260864 113.586960 0.201679 
138.586960 127.717392 0.431819 
126.630432 140.760864 0.389549 
220.652176 197.282608 0.009140 
228.260864 207.065216 0.009035 
225.543472 207.065216 0.007097 
123.913040 141.304352 0.014535 
228.804352 191.847824 0.009237 
220.108688 224.456512 0.010722 
223.369568 222.826080 0.005958 
123.913040 141.304352 0.002978 
218.478256 164.130432 0.012445 
219.565216 225.000000 0.011881 
210.326080 238.043472 0.008060 
209.782608 244.021744 0.005424 
216.847824 167.391296 0.020945 
237.500000 190.217392 0.009282 
139.673920 125.543480 0.011953 
205.978256 242.934784 0.006103 


