left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 122.826088 0.241916 
156.521744 136.413040 0.560278 
149.456528 154.891296 0.822940 
132.065216 172.282608 0.826833 
115.217392 189.130432 0.806057 
128.260864 121.739128 0.057137 
118.478264 115.760872 0.010229 
223.913040 211.413040 0.007773 
113.586960 189.130432 0.012199 
123.369568 112.500000 0.028226 
101.086960 118.478264 0.012134 
222.826080 220.652176 0.006189 
222.282608 214.673904 0.002987 
122.282608 114.673912 0.017888 
220.108688 223.913040 0.011290 
221.739136 225.000000 0.007403 
132.608688 167.391296 0.004577 
119.021736 117.391304 0.017887 
219.565216 215.760864 0.008776 
105.978264 137.500000 0.007835 
217.391296 241.847824 0.004857 


