left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 184.239136 0.058764 
215.217392 212.500000 0.024655 
205.978256 209.782608 0.015897 
174.456528 219.565216 0.012555 
171.739136 226.630432 0.007315 
223.369568 206.521744 0.012229 
225.000000 207.608688 0.010476 
223.913040 208.695648 0.008097 
222.282608 210.869568 0.005763 
223.913040 210.869568 0.009232 
221.739136 222.282608 0.012704 
223.369568 220.108688 0.006906 
222.282608 212.500000 0.003540 
223.913040 201.630432 0.010216 
220.108688 223.913040 0.013529 
214.130432 237.500000 0.008877 
213.043472 244.021744 0.006548 
214.673904 215.217392 0.017925 
215.760864 216.304352 0.009976 
215.760864 236.956512 0.007912 
210.326080 243.478256 0.006664 


