left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054280 
218.478256 215.217392 0.025002 
180.978256 230.978256 0.010564 
175.543472 219.565216 0.016552 
170.652176 225.543472 0.009842 
223.913040 176.630432 0.010603 
227.173904 213.043472 0.009100 
225.000000 211.413040 0.007038 
223.369568 213.043472 0.004168 
226.630432 191.847824 0.008635 
219.565216 225.000000 0.011047 
223.369568 222.282608 0.006043 
223.369568 215.217392 0.002420 
225.000000 193.478256 0.009282 
219.021744 225.543472 0.012034 
211.413040 238.043472 0.007949 
213.586960 244.565216 0.005379 
219.565216 171.195648 0.013537 
237.500000 190.217392 0.009427 
211.956512 239.673904 0.007055 
207.065216 243.478256 0.005968 


