left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 123.369568 0.260818 
155.434784 137.500000 0.578123 
149.456528 155.434784 0.782020 
130.978256 172.282608 0.802236 
115.217392 189.130432 0.789857 
127.717392 123.913040 0.123510 
101.086960 121.195648 0.019674 
223.913040 211.956512 0.007749 
112.500000 188.586960 0.011970 
123.369568 114.130432 0.058543 
101.086960 119.565216 0.016583 
222.282608 221.195648 0.006171 
222.826080 214.673904 0.002931 
122.282608 114.673912 0.029979 
220.108688 223.913040 0.011262 
221.195648 225.543472 0.007403 
220.108688 240.760864 0.004179 
119.565216 118.478264 0.024061 
216.847824 219.021744 0.008740 
105.978264 135.326080 0.010319 
219.021744 242.934784 0.004884 


