left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.052825 
217.391296 216.847824 0.023423 
177.717392 226.086960 0.010925 
175.000000 220.108688 0.017920 
170.652176 225.543472 0.009954 
223.913040 191.304352 0.011023 
228.260864 205.978256 0.009454 
225.000000 207.065216 0.007268 
223.913040 210.869568 0.004250 
226.086960 193.478256 0.009935 
220.108688 223.913040 0.010676 
223.369568 222.282608 0.006066 
223.369568 214.130432 0.002567 
224.456512 195.108688 0.011560 
219.565216 225.000000 0.011809 
210.326080 238.586960 0.008059 
213.586960 244.021744 0.005484 
218.478256 168.478256 0.019910 
237.500000 190.217392 0.009253 
210.869568 239.673904 0.007224 
205.434784 242.934784 0.006102 


