left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058959 
218.478256 216.304352 0.025557 
182.065216 229.891296 0.010768 
175.000000 219.565216 0.017798 
170.652176 225.000000 0.010300 
225.000000 186.956512 0.010471 
227.173904 213.586960 0.009026 
224.456512 213.586960 0.007073 
223.369568 215.217392 0.004323 
226.630432 192.391296 0.008788 
220.108688 224.456512 0.010374 
223.369568 221.739136 0.005973 
223.913040 215.217392 0.002553 
225.000000 194.565216 0.009655 
219.565216 225.000000 0.011636 
210.869568 238.586960 0.007793 
150.000000 115.217392 0.005885 
215.217392 216.304352 0.011061 
238.043472 189.673904 0.009647 
211.956512 239.673904 0.006953 
207.065216 244.021744 0.005868 


