left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 184.782608 0.282865 
211.413040 199.456512 0.040282 
214.673904 202.173904 0.011251 
230.978256 222.826080 0.008363 
210.869568 235.869568 0.004260 
220.108688 213.586960 0.008733 
223.369568 214.673904 0.007778 
221.195648 214.673904 0.006565 
219.565216 213.043472 0.004200 
219.565216 212.500000 0.008980 
226.630432 219.565216 0.006962 
228.260864 223.369568 0.005699 
225.000000 234.239120 0.002632 
217.391296 211.413040 0.012605 
227.173904 220.108688 0.008997 
228.260864 224.456512 0.007588 
225.543472 235.326080 0.004100 
213.586960 214.130432 0.025397 
227.173904 220.108688 0.008008 
228.260864 223.369568 0.007222 
227.173904 236.956512 0.004650 


