left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045750 
219.565216 211.956512 0.022752 
179.347824 210.869568 0.010429 
176.630432 216.304352 0.012582 
172.282608 227.173904 0.008372 
225.543472 189.130432 0.009534 
227.173904 215.217392 0.008942 
227.717392 210.869568 0.006877 
225.000000 210.326080 0.003211 
226.086960 192.934784 0.008672 
220.652176 223.369568 0.010909 
223.913040 223.369568 0.005960 
225.000000 211.413040 0.001726 
225.000000 192.934784 0.009282 
220.108688 223.913040 0.011942 
213.586960 236.413040 0.008043 
211.956512 241.304352 0.005322 
215.760864 197.282608 0.012293 
236.956512 190.760864 0.009160 
213.043472 237.500000 0.007344 
209.239136 240.760864 0.006035 


