left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 196.195648 0.350127 
189.673904 220.652176 0.061247 
199.456512 226.630432 0.016010 
232.065216 230.434784 0.009152 
216.847824 241.304352 0.004778 
225.543472 215.217392 0.013337 
227.717392 228.804352 0.008522 
227.173904 232.065216 0.007489 
221.195648 236.956512 0.005039 
224.456512 215.217392 0.009246 
223.913040 229.347824 0.008112 
223.369568 235.326080 0.006655 
222.282608 238.043472 0.004577 
215.217392 215.217392 0.012927 
223.369568 229.891296 0.010430 
222.282608 236.413040 0.009236 
222.282608 238.586960 0.006587 
212.500000 216.304352 0.024983 
222.282608 236.956512 0.008316 
221.195648 237.500000 0.008156 
221.195648 245.108688 0.006462 


