left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 179.347824 0.059687 
215.217392 215.760864 0.022439 
206.521744 210.869568 0.012233 
173.913040 222.282608 0.011565 
171.739136 226.630432 0.007815 
222.282608 207.608688 0.011139 
225.000000 207.608688 0.009877 
223.913040 207.608688 0.007676 
221.195648 211.413040 0.005047 
221.195648 215.217392 0.009099 
220.108688 222.826080 0.011180 
222.282608 220.652176 0.006307 
221.195648 213.043472 0.002969 
219.565216 215.217392 0.010072 
219.565216 223.913040 0.012237 
210.326080 239.673904 0.008514 
211.956512 244.021744 0.006177 
214.130432 215.217392 0.015754 
215.217392 216.847824 0.009393 
210.326080 240.760864 0.007613 
207.065216 242.934784 0.006504 


