left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.060610 
217.391296 216.304352 0.023747 
150.543472 114.130432 0.130119 
137.500000 127.717392 0.332332 
124.456520 141.304352 0.225981 
223.913040 190.217392 0.009860 
228.260864 207.065216 0.009005 
226.086960 207.065216 0.007025 
123.369568 141.847824 0.020236 
226.630432 192.934784 0.009547 
220.108688 223.913040 0.010543 
223.369568 222.282608 0.005957 
123.369568 141.847824 0.005536 
219.565216 164.673904 0.012585 
219.565216 225.000000 0.011748 
210.326080 238.043472 0.007991 
210.326080 244.565216 0.005375 
217.391296 167.934784 0.022353 
237.500000 190.217392 0.009397 
137.500000 126.086960 0.019005 
205.434784 243.478256 0.006058 


