left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.046243 
219.021744 222.282608 0.020708 
178.804352 229.347824 0.011178 
175.543472 227.173904 0.013050 
170.108688 225.000000 0.008332 
220.652176 212.500000 0.007829 
224.456512 215.760864 0.008303 
224.456512 211.956512 0.006401 
222.826080 244.565216 0.002933 
221.195648 216.847824 0.008076 
220.108688 223.913040 0.009271 
222.826080 223.913040 0.005550 
222.282608 244.565216 0.002039 
220.108688 216.304352 0.007781 
219.565216 225.543472 0.010757 
207.608688 239.130432 0.008451 
207.065216 244.565216 0.006318 
216.304352 215.217392 0.009358 
200.543472 238.043472 0.009025 
204.347824 244.021744 0.007615 
202.717392 244.021744 0.006748 


