left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 180.434784 0.042091 
215.217392 215.760864 0.023217 
206.521744 210.326080 0.012700 
175.543472 225.543472 0.010644 
174.456528 227.717392 0.007793 
222.826080 207.608688 0.010900 
225.000000 209.239136 0.009982 
223.913040 207.608688 0.007736 
222.282608 210.869568 0.005104 
221.195648 215.217392 0.008846 
220.652176 222.826080 0.011843 
222.282608 221.195648 0.006442 
222.282608 212.500000 0.002994 
223.913040 202.717392 0.009118 
219.565216 223.913040 0.012591 
214.130432 236.956512 0.008233 
214.130432 243.478256 0.005746 
214.673904 214.673904 0.014882 
215.760864 216.847824 0.009303 
213.586960 238.586960 0.007424 
208.695648 242.391296 0.006207 


