left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 154.347824 0.615955 
175.000000 161.956528 0.711897 
164.130432 171.739136 0.808757 
148.913040 180.434784 0.857554 
133.695648 189.130432 0.861383 
153.804352 136.413040 0.705850 
132.065216 141.304352 0.809040 
119.021736 149.456528 0.910757 
107.065216 158.152176 0.765819 
152.717392 128.804352 0.696765 
129.891296 134.239136 0.527226 
125.000000 145.108688 0.229966 
119.021736 153.804352 0.099488 
154.347824 130.978256 0.592918 
135.326080 132.608688 0.346227 
132.608688 143.478256 0.285921 
129.891296 146.739136 0.207458 
155.434784 134.782608 0.457367 
140.760864 136.956528 0.365873 
140.217392 143.478256 0.334017 
140.217392 147.826080 0.230755 


