left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045994 
216.847824 219.021744 0.021788 
148.369568 184.782608 0.013627 
175.000000 227.173904 0.011682 
162.500000 225.000000 0.010236 
223.913040 212.500000 0.007737 
223.369568 217.391296 0.008244 
225.000000 211.956512 0.006442 
139.130432 188.043472 0.004919 
225.000000 216.847824 0.007918 
220.652176 223.913040 0.009032 
223.913040 222.826080 0.005444 
137.500000 188.586960 0.002631 
221.195648 216.304352 0.007553 
220.108688 225.000000 0.010339 
213.043472 237.500000 0.007418 
213.586960 242.391296 0.005037 
219.021744 215.217392 0.008976 
215.217392 219.021744 0.008295 
211.956512 239.673904 0.006936 
208.695648 241.304352 0.005785 


