left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 151.630432 0.070007 
215.217392 216.304352 0.025711 
206.521744 210.869568 0.014264 
176.630432 216.304352 0.014494 
171.195648 224.456512 0.008605 
221.739136 207.608688 0.011269 
224.456512 211.956512 0.010202 
222.826080 212.500000 0.008193 
222.282608 213.586960 0.005786 
223.913040 213.043472 0.009150 
220.652176 223.369568 0.011581 
222.826080 220.108688 0.006607 
222.826080 214.130432 0.003409 
224.456512 191.847824 0.009933 
219.565216 225.000000 0.012451 
217.391296 236.413040 0.008516 
215.760864 244.565216 0.006191 
215.217392 215.760864 0.013909 
215.217392 215.760864 0.009959 
217.934784 236.956512 0.007669 
213.586960 244.565216 0.006435 


