left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 153.260864 0.533525 
172.282608 157.065216 0.583902 
162.500000 161.413040 0.673166 
146.195648 170.108688 0.736461 
132.608688 177.173904 0.797561 
150.543472 127.173912 0.610681 
126.086960 135.326080 0.637067 
113.586960 145.108688 0.746764 
100.000000 153.804352 0.600351 
149.456528 125.000000 0.565867 
123.913040 132.608688 0.513454 
113.043480 144.021744 0.247422 
105.434784 148.913040 0.129633 
150.000000 127.173912 0.529214 
127.717392 132.608688 0.355273 
123.913040 142.391296 0.235082 
123.913040 146.739136 0.134228 
148.913040 130.978256 0.348632 
132.608688 132.608688 0.427450 
130.978256 145.108688 0.468884 
125.000000 145.652176 0.240066 


