left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 183.152176 0.105778 
215.217392 214.673904 0.024658 
206.521744 209.782608 0.016747 
173.913040 220.108688 0.013043 
170.108688 227.173904 0.007519 
223.369568 207.065216 0.011505 
227.717392 203.804352 0.009837 
223.913040 207.608688 0.007884 
221.739136 210.869568 0.005513 
232.065216 213.586960 0.008949 
220.652176 223.369568 0.012064 
222.826080 221.195648 0.006623 
222.282608 211.956512 0.003258 
220.108688 215.217392 0.009750 
219.565216 224.456512 0.013065 
210.326080 239.673904 0.008823 
211.956512 244.021744 0.006543 
214.673904 215.217392 0.016369 
216.304352 216.847824 0.009481 
210.869568 240.760864 0.007834 
207.608688 242.934784 0.006698 


