left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 113.043480 0.077779 
216.847824 217.934784 0.023440 
144.021744 148.369568 0.057345 
173.369568 225.543472 0.015042 
171.739136 227.173904 0.009614 
223.913040 208.695648 0.009897 
227.717392 207.065216 0.009688 
223.913040 210.869568 0.007374 
221.195648 215.217392 0.004665 
224.456512 210.326080 0.009191 
220.108688 223.913040 0.009444 
223.369568 220.108688 0.005814 
222.282608 214.673904 0.002721 
224.456512 201.086960 0.010667 
219.565216 225.000000 0.010818 
217.934784 236.413040 0.007229 
215.217392 245.108688 0.004833 
220.108688 169.565216 0.013604 
236.956512 191.847824 0.009001 
219.565216 217.391296 0.006710 
209.782608 244.021744 0.005489 


