left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 195.652176 0.029016 
215.760864 205.978256 0.021443 
143.478256 121.195648 0.019195 
133.695648 136.413040 0.260460 
119.565216 150.000000 0.255815 
222.826080 215.217392 0.013750 
208.152176 221.739136 0.009422 
223.369568 226.086960 0.007551 
119.021736 151.630432 0.020186 
215.217392 216.847824 0.009156 
219.565216 220.108688 0.008609 
222.826080 224.456512 0.006222 
119.021736 151.086960 0.006169 
214.130432 216.304352 0.009245 
220.652176 219.565216 0.010414 
221.739136 225.000000 0.008106 
119.021736 150.000000 0.005768 
210.869568 213.043472 0.013001 
207.065216 217.934784 0.010731 
215.760864 216.304352 0.007503 
119.021736 150.543472 0.005640 


