left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 167.391296 0.042961 
205.434784 229.891296 0.020644 
180.434784 231.521744 0.011430 
178.260864 232.065216 0.010681 
170.652176 228.260864 0.005867 
220.108688 207.065216 0.010408 
223.369568 217.391296 0.008274 
225.000000 227.173904 0.006351 
217.934784 243.478256 0.002959 
220.108688 214.130432 0.007897 
223.369568 220.652176 0.008441 
223.369568 227.717392 0.005474 
184.782608 246.739120 0.002587 
219.565216 213.043472 0.007719 
222.282608 223.369568 0.010030 
214.130432 236.956512 0.008054 
199.456512 244.021744 0.006033 
213.043472 209.239136 0.012901 
217.391296 217.391296 0.007589 
214.673904 237.500000 0.007209 
202.173904 244.565216 0.005943 


