left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 127.173912 0.073921 
164.130432 140.760864 0.024568 
157.065216 153.260864 0.014746 
173.369568 221.195648 0.015229 
165.760864 225.543472 0.008295 
226.086960 185.326080 0.009508 
226.086960 208.152176 0.008150 
224.456512 210.869568 0.006823 
101.086960 158.152176 0.004056 
227.717392 215.760864 0.007826 
219.565216 223.913040 0.008820 
222.282608 223.913040 0.005325 
223.913040 212.500000 0.001783 
228.260864 188.586960 0.007770 
219.565216 225.543472 0.010259 
209.782608 239.130432 0.007648 
208.695648 243.478256 0.005236 
220.652176 171.739136 0.011258 
236.413040 190.760864 0.008557 
208.695648 240.760864 0.006906 
204.891296 242.934784 0.005964 


