left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.041536 
201.630432 219.565216 0.025812 
205.978256 210.869568 0.014648 
176.086960 211.956512 0.016990 
170.652176 222.826080 0.007408 
223.369568 207.608688 0.012155 
224.456512 208.695648 0.010649 
222.826080 210.869568 0.008301 
222.282608 211.413040 0.005955 
223.913040 211.956512 0.009268 
221.195648 222.826080 0.012252 
222.826080 219.565216 0.006861 
222.282608 212.500000 0.003557 
223.913040 209.782608 0.010024 
220.108688 224.456512 0.013174 
217.391296 235.869568 0.009012 
215.217392 243.478256 0.006452 
214.130432 216.304352 0.017723 
214.673904 215.217392 0.010359 
216.847824 236.413040 0.008056 
213.586960 243.478256 0.006622 


