left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 175.543472 0.151071 
209.239136 230.978256 0.021613 
209.782608 203.260864 0.016229 
215.760864 200.543472 0.009148 
171.195648 227.173904 0.007294 
222.826080 207.065216 0.011685 
223.913040 219.565216 0.009684 
233.152176 192.934784 0.007137 
223.913040 206.521744 0.003768 
220.652176 216.304352 0.008928 
220.652176 222.282608 0.011150 
221.195648 224.456512 0.006313 
221.195648 244.021744 0.002131 
220.108688 214.673904 0.008843 
219.565216 223.369568 0.012297 
215.760864 235.869568 0.008482 
211.956512 242.934784 0.005685 
215.217392 209.239136 0.017320 
219.565216 217.391296 0.008495 
215.760864 235.869568 0.007652 
210.326080 242.391296 0.005965 


