left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029939 
216.847824 204.347824 0.018958 
206.521744 201.630432 0.013790 
200.000000 220.108688 0.011297 
209.239136 237.500000 0.005930 
220.108688 194.565216 0.012927 
205.978256 220.652176 0.009266 
224.456512 216.304352 0.007116 
209.782608 240.760864 0.003781 
211.956512 216.304352 0.009245 
221.739136 218.478256 0.006926 
224.456512 218.478256 0.005766 
209.239136 242.934784 0.002602 
210.869568 215.760864 0.009246 
221.195648 218.478256 0.008770 
223.913040 219.565216 0.007285 
211.413040 238.043472 0.004138 
210.326080 195.652176 0.016940 
206.521744 216.304352 0.009848 
210.869568 217.934784 0.006938 
204.347824 233.695648 0.004030 


