left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 179.891296 0.091423 
215.760864 215.760864 0.023601 
207.065216 210.326080 0.014217 
173.913040 226.086960 0.012367 
172.282608 227.717392 0.008281 
223.913040 208.152176 0.011873 
226.086960 208.695648 0.009636 
223.913040 208.152176 0.007698 
221.739136 210.869568 0.005296 
224.456512 211.956512 0.009417 
220.652176 223.369568 0.010877 
223.369568 219.565216 0.006260 
221.739136 211.956512 0.003182 
220.652176 171.195648 0.011587 
219.565216 224.456512 0.012190 
211.413040 239.673904 0.008475 
214.130432 244.565216 0.006159 
215.217392 214.673904 0.016550 
216.304352 216.847824 0.009235 
211.956512 240.760864 0.007575 
208.152176 242.934784 0.006468 


