left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 127.173912 0.056922 
216.847824 225.000000 0.022735 
204.891296 215.760864 0.010382 
231.521744 222.826080 0.009769 
225.000000 230.978256 0.005350 
224.456512 215.760864 0.013445 
223.369568 215.760864 0.010602 
225.000000 216.847824 0.007859 
219.021744 233.695648 0.003643 
220.652176 213.586960 0.009306 
223.369568 214.673904 0.010290 
223.913040 214.673904 0.006531 
217.934784 243.478256 0.002003 
220.108688 212.500000 0.009166 
223.369568 213.586960 0.011369 
223.369568 215.217392 0.008103 
217.391296 242.391296 0.003973 
210.326080 188.043472 0.014237 
218.478256 213.043472 0.009009 
220.652176 214.673904 0.007837 
220.652176 215.217392 0.004499 


