left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044350 
215.760864 216.847824 0.023332 
154.891296 150.543472 0.021055 
147.826080 153.804352 0.036078 
132.608688 167.391296 0.024041 
223.369568 209.782608 0.009537 
225.000000 212.500000 0.009640 
224.456512 209.239136 0.007447 
132.065216 167.391296 0.010609 
221.195648 215.217392 0.008676 
220.108688 223.369568 0.011140 
222.282608 221.739136 0.006173 
132.608688 165.760864 0.003395 
223.913040 210.326080 0.008784 
219.565216 224.456512 0.011954 
217.391296 235.326080 0.007765 
215.760864 243.478256 0.005106 
215.217392 215.217392 0.012547 
157.608688 149.456528 0.009863 
146.195648 153.804352 0.014634 
146.195648 153.260864 0.007133 


