left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.045608 
205.978256 232.065216 0.022147 
179.891296 232.065216 0.011163 
171.195648 227.173904 0.015454 
164.130432 226.086960 0.008804 
219.565216 204.891296 0.010022 
234.782608 197.826080 0.007901 
234.239120 199.456512 0.006481 
240.217392 184.782608 0.002955 
220.652176 211.956512 0.007608 
217.934784 229.347824 0.007775 
216.304352 235.326080 0.005485 
222.826080 244.565216 0.001657 
220.108688 210.869568 0.007410 
216.847824 230.434784 0.010126 
209.782608 239.673904 0.008376 
170.652176 167.391296 0.006096 
217.391296 198.913040 0.010163 
201.630432 238.043472 0.009396 
208.152176 242.391296 0.007405 
204.891296 242.934784 0.006427 


