left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.127733 
216.304352 215.760864 0.023228 
208.695648 208.152176 0.013276 
174.456528 220.652176 0.016684 
170.108688 225.543472 0.009354 
223.369568 203.804352 0.010653 
228.804352 204.891296 0.009601 
224.456512 206.521744 0.007420 
223.913040 208.152176 0.004600 
229.347824 194.021744 0.009899 
220.108688 223.913040 0.011354 
222.826080 222.282608 0.006265 
222.826080 211.956512 0.002717 
225.000000 196.739136 0.011497 
219.565216 225.000000 0.012399 
209.782608 238.586960 0.008345 
211.956512 244.565216 0.005882 
219.565216 170.108688 0.016866 
238.043472 190.760864 0.009406 
210.869568 239.673904 0.007427 
205.434784 243.478256 0.006324 


