left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 128.804352 0.137678 
162.500000 141.304352 0.022809 
162.500000 147.282608 0.029686 
175.000000 227.173904 0.012892 
173.369568 228.260864 0.008877 
220.652176 210.326080 0.009198 
225.543472 214.673904 0.009170 
225.000000 214.673904 0.006834 
223.369568 219.565216 0.003308 
221.195648 215.217392 0.008199 
221.195648 223.369568 0.009035 
223.913040 222.282608 0.005558 
227.717392 241.304352 0.001798 
220.652176 215.217392 0.007734 
219.021744 226.086960 0.010311 
209.239136 237.500000 0.007341 
214.130432 244.021744 0.004786 
219.021744 213.586960 0.008807 
237.500000 192.391296 0.009117 
211.413040 239.673904 0.006671 
203.260864 239.673904 0.005643 


