left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 158.695648 0.059519 
187.500000 183.695648 0.101831 
188.586960 179.891296 0.239613 
171.195648 189.130432 0.391335 
154.347824 194.565216 0.230313 
188.586960 148.369568 0.402798 
169.565216 132.608688 0.248445 
141.304352 144.565216 0.288361 
132.608688 151.630432 0.142127 
179.347824 142.391296 0.287714 
160.869568 132.608688 0.353775 
128.804352 153.804352 0.236302 
115.217392 168.478256 0.096076 
173.913040 143.478256 0.217915 
154.891296 136.956528 0.167669 
136.956528 152.717392 0.194934 
114.673912 171.195648 0.142219 
167.934784 145.108688 0.226811 
149.456528 148.913040 0.171697 
140.760864 161.956528 0.273259 
149.456528 163.586960 0.383770 


