left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.147616 
219.565216 211.413040 0.024724 
217.934784 197.826080 0.010186 
172.826080 227.717392 0.013490 
169.021744 228.260864 0.007855 
222.826080 204.347824 0.011565 
227.173904 213.043472 0.009929 
227.173904 212.500000 0.007349 
224.456512 210.869568 0.004397 
224.456512 200.543472 0.008956 
224.456512 217.934784 0.011426 
227.173904 214.673904 0.006331 
224.456512 211.413040 0.002738 
223.913040 200.543472 0.009577 
220.652176 223.913040 0.011669 
216.304352 236.413040 0.008213 
212.500000 241.847824 0.005377 
217.934784 204.347824 0.013545 
205.978256 236.413040 0.008983 
215.217392 239.130432 0.007562 
210.869568 241.304352 0.006307 


