left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.080705 
217.391296 216.304352 0.024187 
206.521744 210.326080 0.011850 
174.456528 220.108688 0.018049 
170.108688 224.456512 0.009715 
223.913040 189.673904 0.009470 
228.260864 206.521744 0.009243 
225.000000 207.065216 0.007328 
223.369568 211.413040 0.004583 
228.804352 190.217392 0.009512 
220.108688 223.913040 0.010942 
223.369568 221.739136 0.006151 
223.369568 214.673904 0.002708 
219.021744 163.586960 0.015071 
219.565216 225.000000 0.011966 
210.326080 238.586960 0.008031 
213.043472 244.565216 0.005553 
217.934784 166.847824 0.023306 
238.043472 190.217392 0.009341 
210.869568 240.217392 0.007166 
205.434784 244.021744 0.006111 


