left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 182.065216 0.078710 
215.760864 215.760864 0.024056 
205.978256 210.326080 0.013920 
174.456528 221.195648 0.015271 
169.565216 225.543472 0.008720 
223.369568 207.608688 0.011072 
227.717392 205.978256 0.009858 
223.913040 208.152176 0.007788 
221.739136 211.956512 0.005352 
224.456512 210.869568 0.009264 
220.652176 223.369568 0.010460 
223.369568 220.108688 0.006205 
222.282608 213.043472 0.003134 
220.108688 214.673904 0.010645 
219.565216 225.000000 0.011773 
210.869568 240.760864 0.008345 
213.043472 245.108688 0.006157 
215.217392 214.673904 0.015526 
215.760864 217.391296 0.009153 
211.413040 242.934784 0.007427 
207.608688 244.565216 0.006400 


