left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043796 
215.760864 215.217392 0.022977 
206.521744 210.326080 0.012343 
175.000000 219.565216 0.015631 
170.108688 225.543472 0.008692 
222.826080 206.521744 0.009682 
226.630432 206.521744 0.009497 
224.456512 207.065216 0.007482 
223.369568 209.239136 0.004689 
231.521744 214.130432 0.008757 
220.108688 223.369568 0.011126 
223.369568 220.652176 0.006218 
222.826080 212.500000 0.002686 
224.456512 200.543472 0.009344 
219.565216 224.456512 0.012233 
210.326080 239.673904 0.008358 
212.500000 244.565216 0.005970 
214.673904 214.673904 0.014924 
215.217392 217.391296 0.009256 
210.869568 240.760864 0.007479 
207.608688 242.934784 0.006340 


