left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.039799 
202.717392 219.021744 0.021309 
180.978256 208.152176 0.010873 
178.260864 210.869568 0.013232 
174.456528 226.630432 0.007837 
220.108688 209.782608 0.009716 
224.456512 211.956512 0.008964 
225.543472 208.152176 0.007019 
224.456512 208.695648 0.003779 
220.652176 216.847824 0.008102 
220.652176 223.369568 0.010401 
222.826080 225.000000 0.005805 
223.913040 210.869568 0.001882 
220.108688 215.217392 0.008047 
220.108688 224.456512 0.011600 
216.847824 234.782608 0.007820 
211.956512 240.217392 0.005186 
215.217392 213.043472 0.011500 
215.217392 215.760864 0.008727 
214.673904 236.413040 0.007179 
210.869568 239.673904 0.005850 


