left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 138.586960 0.109492 
153.804352 148.369568 0.116974 
140.217392 160.869568 0.404134 
115.760872 171.739136 0.593310 
101.086960 180.978256 0.513839 
145.108688 150.000000 0.026727 
223.369568 217.934784 0.008924 
227.717392 215.760864 0.006654 
101.086960 188.586960 0.009703 
189.130432 139.130432 0.010605 
220.652176 223.369568 0.008973 
223.369568 223.913040 0.005505 
101.086960 176.086960 0.004702 
191.304352 140.217392 0.019160 
220.652176 224.456512 0.010118 
219.565216 235.326080 0.007196 
153.260864 146.195648 0.004501 
141.304352 158.152176 0.017003 
220.108688 216.304352 0.007591 
219.565216 239.130432 0.006783 
217.391296 243.478256 0.005124 


