left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 184.239136 0.234994 
211.413040 205.434784 0.073237 
204.891296 215.217392 0.015218 
205.434784 227.717392 0.009578 
205.978256 234.782608 0.005397 
223.369568 213.043472 0.011566 
229.347824 225.543472 0.008429 
228.804352 227.717392 0.007206 
222.282608 232.065216 0.004294 
219.565216 211.956512 0.009133 
225.543472 223.913040 0.008892 
227.173904 228.260864 0.006512 
223.369568 233.152176 0.003729 
215.760864 210.869568 0.014737 
227.173904 223.369568 0.011435 
226.630432 229.891296 0.008855 
220.108688 236.956512 0.006053 
214.130432 211.413040 0.025205 
229.891296 220.108688 0.008387 
220.108688 233.152176 0.007877 
216.304352 236.956512 0.006128 


