left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 148.913040 0.105357 
201.630432 221.195648 0.024705 
178.804352 226.086960 0.015578 
173.913040 219.021744 0.023382 
169.565216 227.717392 0.009379 
170.652176 213.586960 0.009771 
227.717392 215.217392 0.007791 
227.717392 214.130432 0.006359 
223.913040 214.673904 0.002982 
230.434784 215.217392 0.007802 
219.565216 226.086960 0.009041 
223.913040 223.369568 0.005271 
176.630432 245.108688 0.001527 
226.086960 193.478256 0.007421 
219.021744 226.630432 0.010742 
211.413040 236.956512 0.007280 
207.065216 244.021744 0.004758 
219.021744 215.217392 0.008927 
206.521744 234.239120 0.009348 
211.413040 236.956512 0.006737 
207.065216 243.478256 0.005744 


