left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056367 
218.478256 217.391296 0.022733 
160.326080 208.152176 0.015152 
174.456528 217.934784 0.020650 
170.652176 226.630432 0.009820 
223.913040 189.130432 0.007737 
227.717392 215.217392 0.008245 
228.260864 214.673904 0.006494 
224.456512 212.500000 0.003017 
230.978256 215.217392 0.007981 
219.565216 225.543472 0.010193 
223.369568 223.913040 0.005613 
227.717392 241.304352 0.001533 
225.000000 193.478256 0.007974 
218.478256 226.630432 0.011564 
209.782608 236.956512 0.007894 
206.521744 244.021744 0.005309 
218.478256 215.217392 0.009110 
205.978256 233.695648 0.009608 
210.869568 235.869568 0.007271 
205.434784 243.478256 0.006317 


