left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.077147 
216.847824 216.304352 0.023766 
178.804352 227.173904 0.011166 
175.000000 220.108688 0.017524 
169.565216 225.000000 0.009471 
221.195648 197.826080 0.009501 
227.717392 206.521744 0.009313 
224.456512 207.065216 0.007373 
223.913040 208.695648 0.004568 
226.630432 192.391296 0.009670 
220.108688 223.913040 0.010635 
223.369568 221.195648 0.006122 
222.826080 214.673904 0.002724 
219.565216 162.500000 0.016912 
219.565216 224.456512 0.011724 
208.695648 239.673904 0.008067 
210.869568 245.108688 0.005649 
218.478256 164.673904 0.025916 
238.043472 190.217392 0.009517 
208.152176 241.847824 0.007181 
203.804352 244.021744 0.006169 


