left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 127.717392 0.079311 
170.108688 137.500000 0.192854 
162.500000 147.282608 0.373054 
141.304352 160.326080 0.518843 
123.369568 172.282608 0.597022 
165.760864 138.586960 0.024352 
223.913040 214.130432 0.009913 
228.260864 211.413040 0.007152 
116.304344 172.282608 0.009201 
164.673904 140.760864 0.008977 
223.369568 217.934784 0.009143 
226.630432 219.021744 0.005727 
157.065216 186.413040 0.003614 
221.195648 214.673904 0.008007 
223.913040 219.021744 0.009834 
225.543472 225.000000 0.007156 
142.934784 158.152176 0.008446 
164.673904 144.021744 0.010205 
220.108688 214.673904 0.007986 
224.456512 215.217392 0.006694 
142.934784 158.152176 0.007619 


