left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054657 
219.021744 216.847824 0.022927 
175.000000 226.630432 0.011719 
171.739136 220.652176 0.014180 
167.391296 226.086960 0.009267 
220.652176 213.043472 0.007501 
220.652176 214.130432 0.007642 
232.608688 201.086960 0.006339 
224.456512 226.630432 0.002790 
220.652176 217.391296 0.007665 
220.108688 224.456512 0.008404 
223.913040 222.826080 0.005213 
226.086960 243.478256 0.001567 
227.717392 191.847824 0.007621 
219.021744 226.086960 0.010159 
203.804352 242.391296 0.007736 
205.978256 245.108688 0.005687 
215.217392 218.478256 0.008744 
236.956512 193.478256 0.008997 
202.173904 244.565216 0.008143 
201.630432 245.108688 0.006516 


