left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 138.586960 0.080760 
162.500000 152.717392 0.046464 
156.521744 155.434784 0.033663 
132.608688 166.847824 0.013861 
127.717392 169.565216 0.009480 
227.717392 220.108688 0.007530 
155.434784 157.065216 0.008186 
155.978256 157.065216 0.006724 
159.782608 153.804352 0.003038 
223.913040 219.565216 0.007704 
220.652176 224.456512 0.008409 
222.826080 228.260864 0.005311 
145.108688 141.304352 0.002181 
220.652176 219.565216 0.007321 
220.108688 225.543472 0.010136 
208.152176 238.586960 0.008095 
204.891296 244.021744 0.005828 
210.326080 203.804352 0.009962 
200.543472 236.956512 0.008461 
207.608688 240.217392 0.007276 
203.260864 242.391296 0.006223 


