left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 182.065216 0.114523 
203.804352 227.717392 0.019647 
205.434784 208.695648 0.014872 
164.673904 147.282608 0.011191 
169.021744 227.717392 0.005369 
227.717392 214.130432 0.014205 
223.913040 217.934784 0.009901 
220.108688 209.782608 0.007742 
218.478256 210.326080 0.005167 
227.173904 214.673904 0.009387 
221.195648 222.282608 0.010529 
220.652176 226.630432 0.006284 
217.934784 240.760864 0.003115 
219.565216 213.043472 0.009720 
219.021744 226.086960 0.011682 
212.500000 236.413040 0.008800 
209.782608 241.304352 0.006433 
214.130432 211.413040 0.018540 
217.934784 219.021744 0.008518 
211.413040 238.586960 0.007886 
207.065216 241.304352 0.006604 


