left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057811 
218.478256 216.304352 0.025448 
180.978256 230.434784 0.011262 
175.000000 220.108688 0.018154 
170.652176 223.913040 0.009685 
225.000000 184.239136 0.010662 
227.717392 209.239136 0.009367 
223.913040 213.043472 0.007405 
222.826080 215.217392 0.004856 
228.260864 190.217392 0.009018 
220.108688 224.456512 0.010399 
223.913040 220.652176 0.006110 
223.369568 215.217392 0.002887 
225.543472 194.021744 0.009941 
219.565216 225.543472 0.011607 
211.413040 239.130432 0.007903 
213.043472 245.108688 0.005535 
219.565216 173.369568 0.014611 
237.500000 189.130432 0.009477 
211.413040 243.478256 0.007057 
208.695648 244.565216 0.006030 


