left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058241 
218.478256 216.304352 0.025414 
182.065216 230.978256 0.010713 
175.000000 221.195648 0.016038 
171.195648 225.000000 0.009661 
223.913040 173.913040 0.010583 
228.260864 207.065216 0.009153 
223.913040 213.586960 0.007145 
110.869568 136.956528 0.008140 
228.804352 192.934784 0.009350 
220.108688 224.456512 0.010412 
223.369568 221.739136 0.006032 
110.869568 136.956528 0.003904 
219.565216 165.217392 0.011564 
219.021744 226.086960 0.011768 
211.413040 239.130432 0.008034 
110.869568 136.956528 0.006021 
218.478256 169.565216 0.019736 
237.500000 189.673904 0.009584 
212.500000 240.217392 0.007184 
208.152176 244.565216 0.006133 


